date,open,high,low,close,volume
2023-10-20,11.06999969482422,11.212499618530272,10.047499656677246,10.817500114440918,0
2023-10-27,11.729999542236328,12.30500030517578,10.672499656677246,10.904999732971191,0
2023-11-03,,,,,0
2023-11-10,10.982500076293944,11.357500076293944,9.859999656677246,11.107500076293944,0
2023-11-17,11.34749984741211,12.09000015258789,10.1899995803833,11.827500343322754,0
2023-11-24,12.147500038146973,12.4350004196167,10.755000114440918,12.232500076293944,0
