date,open,high,low,close,volume
2023-10-17,3956.10009765625,3991.949951171875,3945.89990234375,3986.75,0
2023-10-18,4002.0,4004.60009765625,3952.0,3962.14990234375,0
2023-10-19,3935.949951171875,3955.449951171875,3913.800048828125,3946.85009765625,0
2023-10-20,3940.949951171875,3948.14990234375,3903.64990234375,3920.0,0
2023-10-27,3801.050048828125,3878.5,3801.050048828125,3871.14990234375,0
2023-11-10,3999.449951171875,4039.64990234375,3985.14990234375,4036.10009765625,0
2023-11-13,4072.14990234375,4130.39990234375,4057.550048828125,4123.35009765625,0
2023-11-17,4158.25,4158.35009765625,4124.9501953125,4148.89990234375,0
2023-11-21,4171.39990234375,4174.2001953125,4119.85009765625,4147.4501953125,0
