date,open,high,low,close,volume
2023-10-17,11.06999969482422,11.06999969482422,10.427499771118164,10.69499969482422,0
2023-10-18,10.69499969482422,11.142499923706056,10.484999656677246,10.96500015258789,0
2023-10-19,10.96500015258789,11.212499618530272,10.047499656677246,10.897500038146973,0
2023-10-20,10.897500038146973,11.09000015258789,10.074999809265137,10.817500114440918,0
2023-10-27,11.729999542236328,12.30500030517578,10.672499656677246,10.904999732971191,0
2023-11-10,10.982500076293944,11.357500076293944,9.859999656677246,11.107500076293944,0
2023-11-13,11.34749984741211,11.477499961853027,10.5024995803833,11.38249969482422,0
2023-11-17,11.647500038146973,12.09000015258789,10.1899995803833,11.827500343322754,0
2023-11-21,12.147500038146973,12.4350004196167,10.755000114440918,12.232500076293944,0
